-0.002171	-0.001457	-0.002359
-0.002288	0.003672	0.002263
-0.002552	0.001572	0.005825
-0.000705	0.000237	-0.001519
0.000914	-0.000305	0.000156
0.002171	0.001457	0.002359
0.005615	0.003951	-0.000734
0.003063	0.003353	-0.005293
0.001539	0.005308	0.001370
-0.003412	0.004045	0.003471
0.000320	0.004269	-0.005760
-0.000646	-0.001242	0.001362
-0.000400	0.001582	0.005455
-0.000588	-0.002721	0.004242
0.001392	-0.001921	0.000310
-0.001980	-0.000801	0.003933
0.005006	0.003431	-0.004299
0.001961	0.001525	0.003722
-0.001065	-0.001106	0.004089
-0.001943	-0.000078	-0.000994
-0.003236	-0.002563	0.001730
-0.000914	0.000305	-0.000156
-0.001429	0.001198	0.004617
0.000455	0.002756	0.002730
