-0.000496	0.002339	0.007501
-0.002152	-0.000010	0.000370
-0.000970	-0.001863	0.002043
-0.000929	-0.004789	0.002195
-0.003878	-0.007452	0.008170
0.003195	0.005488	-0.001882
0.001668	0.011091	-0.000297
-0.000305	0.000825	0.003409
-0.001252	-0.005410	0.002876
-0.000412	-0.009329	0.002501
0.000591	-0.000926	0.000836
0.001443	0.006065	0.003416
0.001120	0.005444	0.004097
-0.001697	0.002746	0.003100
-0.002549	-0.004246	0.000520
-0.001976	-0.006618	-0.001372
-0.001065	-0.001106	0.004089
0.002872	0.004867	-0.001201
0.004301	0.005839	0.004566
0.001260	-0.001886	0.007282
-0.001293	-0.002484	0.002723
-0.003691	-0.005319	-0.001001
-0.000323	-0.000621	0.000681
0.001216	0.004687	0.002051
0.000948	0.006235	0.000534
