-0.001352	-0.001005	-0.000157
-0.003122	-0.001874	0.002412
0.000551	0.001999	0.000684
0.001083	0.002552	-0.001360
-0.004202	-0.008073	0.008851
0.003654	0.002426	-0.004456
0.001047	0.001830	0.003567
0.003618	0.001704	0.000470
0.000114	0.000689	0.000683
-0.001579	-0.002383	-0.001523
-0.001902	-0.003004	-0.000842
-0.000687	0.001683	0.001209
-0.000077	0.002203	0.004775
0.002207	0.002179	-0.002568
0.002171	0.001457	0.002359
0.000610	0.000520	0.003565
-0.000055	-0.002168	0.002198
0.000228	0.001378	0.001365
0.000342	0.002067	0.002048
-0.000209	0.000068	0.001363
-0.000209	0.000068	0.001363
-0.000646	-0.001242	0.001362
0.000018	0.001446	0.002729
-0.000533	-0.000553	0.002044
