0.003313	0.002529	0.003880
0.001370	0.002451	0.002886
0.000114	0.000689	0.000683
-0.001980	-0.000801	0.003933
-0.003140	-0.003320	-0.000316
-0.002644	-0.003489	0.002566
-0.001715	0.001300	0.000371
-0.000419	0.000136	0.002727
0.000555	-0.001648	0.005763
0.003827	0.001636	-0.000893
0.001105	0.000351	0.006448
0.001829	-0.000611	0.000311
0.002990	0.001908	0.004561
0.003654	0.004597	0.005927
-0.000801	0.000994	0.000527
-0.002971	-0.000462	-0.001832
-0.003180	-0.000394	-0.000469
-0.000742	-0.000485	0.003408
-0.000533	-0.000553	0.002044
0.001939	0.003726	-0.004085
0.002035	0.005139	0.004253
-0.000628	0.000204	0.004090
-0.000492	-0.003478	0.002196
-0.000606	-0.004167	0.001514
0.000342	0.002067	0.002048
0.000360	0.003513	0.004776
