-0.002530	-0.002800	0.003249
-0.001866	-0.000112	0.004615
-0.001447	-0.000248	0.001889
-0.001352	-0.001005	-0.000157
0.000437	0.001310	0.000002
0.002016	0.003693	0.001524
0.000209	-0.000068	-0.001363
-0.000055	-0.002168	0.002198
0.000268	-0.001547	0.001517
0.000610	0.000520	0.003565
0.001025	0.006202	0.006143
-0.005098	-0.008492	0.001040
-0.003313	-0.002529	-0.003880
-0.006379	-0.000064	0.006718
0.001234	0.003963	-0.005604
0.005329	0.006222	0.005404
0.001638	0.000904	0.004403
0.000198	-0.010980	-0.004318
-0.001311	-0.003930	-0.000005
0.000893	0.004066	0.002732
0.002336	0.010132	0.006148
0.000588	0.002721	-0.004242
-0.002035	-0.005139	-0.004253
-0.002207	-0.002179	0.002568
0.000536	-0.003095	0.003035
