-0.003276	0.000363	0.001577
-0.000209	0.000068	0.001363
0.000268	0.000623	0.011901
0.002266	0.000700	0.000313
0.000342	0.002067	0.002048
-0.004646	-0.002088	-0.001309
0.000419	-0.000136	-0.002727
0.002115	-0.000712	0.004557
-0.000004	0.005818	0.005305
-0.000801	0.000994	0.000527
-0.001730	-0.003794	0.002722
0.000018	0.001446	0.002729
0.000992	-0.000338	0.005765
0.002420	-0.001537	0.001148
0.002057	0.000768	0.001676
-0.000628	0.000204	0.004090
-0.000378	-0.002789	0.002879
-0.000323	-0.000621	0.000681
0.000301	0.004993	0.001896
-0.001697	0.002746	0.003100
-0.003581	0.001188	0.004987
-0.001616	-0.003105	0.003404
-0.001293	-0.002484	0.002723
-0.000646	-0.001242	0.001362
0.001660	-0.003468	0.001827
