0.001638	0.000904	0.004403
0.001274	0.003208	0.004932
-0.000191	0.001514	0.004092
-0.005175	-0.006289	0.005815
0.000037	0.000722	-0.004927
0.000400	0.000588	0.004928
0.000687	0.000487	0.009174
0.000228	0.001378	0.001365
-0.001370	-0.002451	-0.002886
-0.000268	0.001547	-0.001517
0.000419	0.002034	0.007657
0.000419	0.002034	0.007657
0.000914	-0.000305	0.000156
-0.001105	0.001819	0.003936
0.000360	0.003513	0.004776
0.001102	0.003998	0.001369
-0.001924	0.001368	0.001735
-0.002475	-0.000631	0.001050
-0.002207	-0.002179	0.002568
0.000000	0.000000	0.000000
0.000151	0.003581	0.006140
0.002857	-0.000227	0.001149
0.001660	-0.003468	0.001827
-0.000533	-0.000553	0.002044
0.001293	0.002484	-0.002723
