0.000364	-0.000134	0.009855
0.002303	0.003592	0.005770
0.000419	-0.000136	-0.002727
-0.001902	-0.003004	-0.000842
-0.000646	-0.001242	0.001362
-0.000286	0.002271	0.006138
0.001616	0.003105	-0.003404
0.001484	0.003140	0.003568
-0.000856	-0.001174	0.002725
-0.002450	-0.008651	0.003553
0.001487	-0.002678	-0.001736
0.001653	0.005997	0.002053
0.001712	0.004518	0.004934
-0.001065	-0.001106	0.004089
-0.003236	-0.002563	0.001730
-0.003408	-0.001772	-0.001834
-0.000533	-0.000553	0.002044
-0.001333	0.000441	0.002571
0.003651	0.008244	0.000849
0.002990	0.001908	0.004561
-0.002376	-0.005036	0.004083
-0.001829	0.000611	-0.000311
-0.001407	-0.003173	0.002041
0.000228	0.001378	0.001365
-0.002288	0.003672	0.002263
