-0.000911	-0.003342	0.004923
0.000591	0.001244	0.011220
0.004282	0.004393	0.001837
0.002398	0.002835	0.003724
-0.000305	0.000825	0.003409
-0.000264	-0.002100	0.003562
-0.000628	0.000204	0.004090
-0.000970	-0.001863	0.002043
0.000228	0.001378	0.001365
0.000132	0.002135	0.003411
-0.000095	0.000757	0.002046
0.001660	-0.003468	0.001827
-0.001065	-0.001106	0.004089
0.000760	0.001931	-0.000679
0.002016	0.003693	0.001524
0.003581	0.000982	0.005397
-0.001921	-0.002280	0.006814
-0.002872	-0.004867	0.001201
-0.000914	0.000305	-0.000156
-0.000231	0.004440	0.003940
-0.001524	0.001956	0.006663
0.002817	0.002699	0.000997
0.000198	-0.008809	0.006066
0.001825	0.005207	0.005616
-0.000305	0.000825	0.003409
-0.000970	-0.001863	0.002043
