0.000228	0.001378	0.001365
0.000856	0.003344	0.007659
0.001201	-0.000406	0.004402
-0.000970	-0.001863	0.002043
0.000455	0.002756	0.002730
-0.001161	-0.000349	0.006134
-0.000628	0.000204	0.004090
-0.000209	0.000068	0.001363
-0.000305	0.000825	0.003409
0.000764	-0.001717	0.004400
0.001183	-0.001853	0.001673
-0.000474	-0.002032	0.004925
0.004110	0.005183	-0.001726
0.006890	0.007159	0.004198
0.000209	0.002102	0.009020
-0.002571	0.000126	0.003096
-0.001124	0.000373	0.001208
-0.004036	-0.001568	0.002256
-0.002854	-0.003421	0.003929
-0.001502	-0.002416	0.004087
0.004378	0.003635	-0.000209
0.002108	0.008754	0.004783
0.002666	0.001287	0.005241
0.000195	-0.005162	0.000987
-0.001197	-0.003241	0.000677
