-0.004741	-0.001331	0.000737
-0.005028	-0.001230	-0.003508
-0.002402	0.002983	0.001581
-0.000385	0.006676	0.003105
0.000914	-0.000305	0.000156
0.002784	-0.003841	0.000619
0.001980	0.002971	0.006451
0.002057	0.000768	0.001676
-0.001730	-0.003794	0.002722
-0.001521	-0.003862	0.001358
-0.000881	0.006845	0.000223
-0.002780	0.000194	0.004460
-0.001124	0.000373	0.001208
-0.001065	-0.001106	0.004089
-0.001561	-0.000937	0.001206
0.000705	-0.000237	0.001519
0.000004	-0.003648	0.005079
0.002402	-0.002983	-0.001581
0.000286	-0.000101	0.004246
-0.000496	0.002339	0.007501
-0.001697	0.002746	0.003100
-0.000992	0.002509	0.004619
0.001271	0.006856	-0.000147
-0.000610	0.001650	0.006819
-0.002604	-0.006414	0.002718
