-0.001844	-0.004483	0.002039
0.002207	0.002179	-0.002568
0.004987	0.004155	0.003356
0.002571	0.002045	0.007287
-0.000646	-0.001242	0.001362
-0.003140	-0.003320	-0.000316
-0.001601	0.001989	0.001054
-0.004818	0.000872	0.005512
-0.000551	-0.001999	-0.000684
0.000132	0.002135	0.003411
0.003596	0.006076	0.003047
0.001678	-0.002022	0.004555
0.000591	-0.000926	0.000836
0.000760	0.001931	-0.000679
0.000000	0.000000	0.000000
-0.002799	-0.001252	0.001731
-0.002402	0.002983	0.001581
-0.000687	0.001683	0.001209
-0.002152	-0.000010	0.000370
-0.000114	-0.000689	-0.000683
-0.000228	-0.001378	-0.001365
0.006607	0.003613	0.005031
0.003540	0.003908	0.005245
0.000437	0.001310	0.000002
