0.001142	0.001073	0.001521
0.003709	0.006765	0.003729
0.002490	0.007895	0.006983
0.000533	0.000553	-0.002044
-0.000511	-0.004925	-0.000532
-0.003390	-0.000326	0.000895
-0.001675	-0.001626	0.000523
-0.000095	0.000757	0.002046
-0.000250	0.002993	0.001211
-0.000040	0.002925	-0.000152
0.003661	-0.004869	0.005701
0.000690	-0.005331	0.003869
0.001579	0.002383	0.001523
0.001943	0.000078	0.000994
0.002413	0.007929	0.001374
-0.002170	0.000714	0.008025
-0.004510	-0.005771	-0.003202
-0.002071	-0.005861	0.000674
-0.000474	-0.002032	0.004925
0.000437	0.001310	0.000002
0.000228	0.001378	0.001365
0.001484	0.003140	0.003568
0.000286	-0.000101	0.004246
-0.001521	-0.003862	0.001358
-0.001010	0.001062	0.001890
