-0.002777	-0.005624	-0.000845
-0.000914	0.000305	-0.000156
0.001785	0.008133	0.005464
0.002053	0.006585	0.006981
-0.001521	-0.003862	0.001358
-0.004756	-0.006425	0.003088
-0.002685	-0.000563	0.002414
-0.000077	0.002203	0.004775
0.000533	0.002723	0.008340
0.006853	0.004267	-0.001259
0.002398	0.002835	0.003724
-0.000779	-0.001207	0.008334
-0.000988	-0.003309	-0.000686
-0.004741	-0.001331	0.000737
-0.000687	0.001683	0.001209
-0.001260	0.004056	0.003102
-0.003478	-0.009034	0.002715
-0.001040	-0.009125	0.006591
0.010691	0.016815	0.000802
0.002611	-0.003051	-0.002944
0.000970	0.001863	-0.002043
-0.000419	0.000136	0.002727
0.000837	0.001898	0.004930
0.000643	0.007060	0.003943
-0.001065	-0.001106	0.004089
