-0.000492	-0.003478	0.002196
0.000914	-0.000305	0.000156
0.002112	0.002936	-0.000522
-0.000077	0.002203	0.004775
-0.000095	0.000757	0.002046
0.000533	0.000553	-0.002044
-0.006982	-0.010050	0.002927
-0.002284	-0.002146	-0.003042
0.000889	0.007714	-0.002347
-0.001256	0.000408	0.008180
-0.000911	-0.003342	0.004923
-0.001407	-0.003173	0.002041
0.000687	-0.001683	-0.001209
0.003045	0.004077	0.002362
0.000893	0.004066	0.002732
0.000970	0.001863	-0.002043
-0.001388	-0.001727	0.004769
-0.002281	-0.005793	0.002037
-0.001311	-0.003930	-0.000005
0.001197	0.003241	-0.000677
0.000683	0.004134	0.004095
0.000569	0.003445	0.003413
-0.002703	-0.002010	-0.000315
-0.006053	-0.005261	0.000732
-0.002817	-0.002699	-0.000997
0.000437	0.001310	0.000002
