0.000797	0.004823	0.004778
0.003999	0.000846	0.002670
0.000724	0.001209	0.004248
-0.000055	-0.002168	0.002198
-0.001502	-0.002416	0.004087
-0.002839	0.001673	0.001579
-0.004227	-0.000054	0.006348
-0.000665	-0.002688	-0.001367
0.000018	0.001446	0.002729
0.001502	0.004586	0.006297
0.004036	0.003738	0.008127
0.000536	-0.003095	0.003035
-0.000305	0.000825	0.003409
-0.006699	-0.006503	0.002094
-0.006967	-0.004956	0.000577
-0.002630	0.001605	0.000216
-0.000554	0.003819	0.004621
0.000132	0.002135	0.003411
0.000786	-0.006088	0.001823
0.000213	-0.003716	0.003716
0.001576	0.006031	-0.003556
0.000030	0.012358	0.005683
-0.000095	0.002927	0.012430
-0.001293	-0.002484	0.002723
