-0.000779	-0.001207	0.008334
0.004359	0.002189	-0.002937
0.001256	0.001762	0.002203
0.001524	0.000215	0.003721
-0.001561	-0.000937	0.001206
-0.002703	-0.002010	-0.000315
0.000018	0.001446	0.002729
-0.000400	0.001582	0.005455
-0.000114	-0.000689	-0.000683
-0.000551	-0.001999	-0.000684
-0.001161	-0.000349	0.006134
-0.000095	0.000757	0.002046
0.000000	0.000000	0.000000
0.002284	0.002146	0.003042
0.003540	0.003908	0.005245
0.000382	-0.000858	0.002200
-0.001197	-0.003241	0.000677
-0.002630	0.001605	0.000216
-0.001829	0.000611	-0.000311
-0.000419	0.000136	0.002727
-0.000988	-0.003309	-0.000686
0.002626	0.004213	0.005089
0.004932	0.001987	0.005554
0.002115	-0.000712	0.004557
-0.001197	-0.003241	0.000677
-0.002152	-0.000010	0.000370
