-0.000687	0.001683	0.001209
-0.000437	-0.001310	-0.000002
-0.000533	-0.000553	0.002044
-0.002093	-0.001490	0.003250
0.002167	0.005104	-0.002720
0.000360	0.003513	0.004776
-0.001065	-0.001106	0.004089
-0.001634	-0.004551	0.000676
-0.001561	-0.000937	0.001206
0.000018	0.001446	0.002729
-0.002931	-0.001218	0.008704
0.003045	0.004077	0.002362
0.001028	0.000384	0.000838
-0.000419	0.000136	0.002727
0.000173	-0.000790	0.003563
-0.002644	-0.003489	0.002566
-0.000305	0.000825	0.003409
0.000132	0.002135	0.003411
-0.000573	0.002372	0.001892
-0.000305	0.000825	0.003409
0.000455	0.002756	0.002730
-0.000742	-0.000485	0.003408
-0.001311	-0.003930	-0.000005
-0.004091	-0.003737	0.004455
0.000114	0.000689	0.000683
