-0.001201	0.002577	0.005982
0.002608	0.002767	0.002361
0.004455	0.003602	0.005401
0.001256	0.001762	0.002203
0.000859	-0.002474	0.002354
-0.002909	-0.005589	0.006128
-0.005255	-0.000438	0.005510
-0.002912	-0.001942	0.001049
-0.001601	0.001989	0.001054
0.001274	0.003208	0.004932
0.000022	-0.002201	0.007807
0.002420	-0.001537	0.001148
0.003845	0.003082	0.001836
0.001025	0.006202	0.006143
-0.000933	0.001029	0.007500
-0.003195	-0.005488	0.001882
-0.003900	-0.005251	0.000363
-0.002207	-0.002179	0.002568
-0.000173	0.002960	0.006821
0.004374	0.009453	0.005096
0.002608	0.002767	0.002361
0.000859	-0.002474	0.002354
-0.002222	-0.007273	0.004918
0.000955	-0.003231	0.000308
-0.000059	0.003649	0.007503
