-0.003063	-0.003353	0.005293
-0.002071	-0.005861	0.000674
-0.001675	-0.001626	0.000523
-0.000077	0.002203	0.004775
0.002130	0.004382	0.002207
0.002171	0.001457	0.002359
0.000874	0.002620	0.000003
-0.001620	0.000543	-0.001675
-0.000400	0.001582	0.005455
0.001370	0.002451	0.002886
-0.000114	-0.000689	-0.000683
-0.001844	-0.004483	0.002039
-0.001179	-0.001795	0.003406
-0.000646	-0.001242	0.001362
-0.000191	0.001514	0.004092
0.000779	0.003377	0.002049
-0.000037	-0.000722	0.004927
0.001733	0.000147	0.002357
-0.000305	0.000825	0.003409
-0.000209	0.000068	0.001363
-0.000209	0.000068	0.001363
-0.001333	0.000441	0.002571
-0.003313	-0.000359	0.006504
0.000477	-0.001615	0.000154
