0.002857	-0.000227	0.001149
-0.001120	-0.003274	0.006287
0.003540	0.001737	-0.005139
0.000819	0.000452	0.002202
0.000797	0.004823	0.004778
-0.001943	-0.000078	-0.000994
-0.003041	-0.007724	0.002716
-0.000970	-0.001863	0.002043
-0.003610	-0.011170	-0.000696
0.000661	0.006336	-0.003712
0.002167	0.005104	-0.002720
0.002934	-0.000260	0.006759
-0.002167	-0.005104	0.002720
0.000345	-0.003751	-0.003257
0.002420	-0.001537	0.001148
0.004091	0.005907	0.005929
0.002284	0.002146	0.003042
-0.002854	-0.003421	0.003929
-0.005770	-0.001715	-0.000101
-0.002666	-0.001287	-0.005241
-0.000323	-0.000621	0.000681
0.000246	0.002824	0.004094
0.003063	0.005523	0.005091
0.002780	0.001976	0.005924
0.000382	-0.000858	0.002200
-0.001256	-0.001762	-0.002203
