-0.001557	-0.006755	-0.004099
-0.000323	-0.000621	0.000681
0.002854	0.005591	0.006454
0.000492	0.005649	0.008187
-0.000533	-0.000553	0.002044
-0.000874	-0.002620	-0.000003
-0.000533	-0.000553	0.002044
-0.001315	0.001888	0.005300
0.001506	-0.001232	0.000992
-0.000191	0.001514	0.004092
0.000246	0.002824	0.004094
-0.001576	-0.006031	0.003556
-0.002038	0.000679	0.001052
0.000893	0.004066	0.002732
0.002854	0.005591	0.006454
0.002707	-0.001638	0.005394
-0.001407	-0.003173	0.002041
-0.002530	-0.002800	0.003249
0.000132	0.002135	0.003411
0.000342	0.002067	0.002048
-0.002795	-0.004900	0.006810
0.002204	0.007997	0.002737
0.003199	0.001840	0.003197
0.006431	0.010221	0.006773
0.002093	0.003660	0.007134
