-0.003291	-0.004731	0.003928
0.000988	0.003309	0.000686
0.000342	0.002067	0.002048
0.000819	0.000452	0.002202
-0.000378	-0.002789	0.002879
0.002284	0.002146	0.003042
0.001465	0.001694	0.000840
-0.002035	-0.002969	0.006131
-0.002171	-0.001457	-0.002359
-0.000514	0.000893	0.004773
0.001047	0.001830	0.003567
-0.001238	-0.000316	0.000525
-0.003941	-0.002325	0.000210
-0.001392	0.001921	-0.000310
0.000874	0.002620	0.000003
-0.001161	-0.000349	0.006134
0.002648	-0.000159	0.002513
0.003845	0.003082	0.001836
0.000569	0.003445	0.003413
-0.000419	0.000136	0.002727
-0.001561	-0.000937	0.001206
-0.001715	0.001300	0.000371
-0.001542	0.000509	0.003935
-0.002207	-0.002179	0.002568
-0.000533	-0.000553	0.002044
