0.000705	-0.000237	0.001519
-0.000984	-0.006957	0.004393
-0.000117	0.005129	0.004622
-0.001697	0.002746	0.003100
-0.002057	-0.000768	-0.001676
-0.001616	-0.003105	0.003404
0.000628	0.001966	0.006294
0.000342	0.002067	0.002048
0.002799	0.001252	-0.001731
-0.000628	0.000204	0.004090
0.000914	-0.000305	0.000156
0.000992	-0.000338	0.005765
-0.002035	-0.002969	0.006131
-0.003349	-0.003252	0.001047
-0.003981	0.000600	0.000058
-0.001675	-0.001626	0.000523
0.000437	0.001310	0.000002
0.001825	0.005207	0.005616
0.006379	0.002235	0.003666
0.005028	0.001230	0.003508
0.001256	0.001762	0.002203
-0.003122	-0.001874	0.002412
-0.001028	-0.000384	-0.000838
-0.001388	-0.001727	0.004769
-0.001616	-0.003105	0.003404
