-0.000992	0.002509	0.004619
-0.001333	0.000441	0.002571
-0.000970	-0.001863	0.002043
-0.001388	-0.001727	0.004769
-0.002894	-0.000495	0.003777
0.001958	0.005172	-0.001357
-0.000400	0.001582	0.005455
-0.001825	-0.003037	0.004768
-0.002530	-0.002800	0.003249
-0.001902	-0.003004	-0.000842
0.003540	0.003908	0.005245
0.003291	0.006901	0.006456
0.002457	0.001355	0.006605
0.001506	-0.001232	0.000992
-0.001447	-0.000248	0.001889
-0.000896	0.001751	0.002573
-0.001238	-0.000316	0.000525
-0.001065	-0.001106	0.004089
0.000173	-0.000790	0.003563
0.000286	-0.000101	0.004246
0.000382	-0.000858	0.002200
0.001142	0.001073	0.001521
-0.000723	0.000961	0.006136
-0.000323	-0.000621	0.000681
-0.001811	0.002057	0.002417
