0.000683	0.004134	0.004095
0.000782	-0.000270	0.007128
-0.001884	-0.001558	0.001887
0.000268	-0.001547	0.001517
-0.000077	0.002203	0.004775
0.000074	0.003615	0.000530
-0.002839	0.001673	0.001579
-0.000437	-0.001310	-0.000002
0.000973	-0.001785	0.003036
-0.001770	0.001301	0.012953
0.001256	0.001762	0.002203
0.000000	0.000000	0.000000
-0.000573	0.002372	0.001892
-0.002530	-0.002800	0.003249
-0.002167	-0.005104	0.002720
-0.001352	-0.001005	-0.000157
0.000911	0.005513	0.005461
0.000569	0.003445	0.003413
-0.001748	-0.005240	-0.000007
-0.001120	-0.003274	0.006287
0.000000	0.000000	0.000000
-0.000345	0.003751	0.003257
-0.000114	0.001481	0.009701
-0.002685	-0.000563	0.002414
-0.004165	-0.007351	0.003924
