0.003177	0.006212	0.005774
0.001712	0.004518	0.004934
0.003085	0.001151	0.002515
0.001583	-0.001265	0.006601
-0.000015	-0.005094	0.002350
-0.000397	-0.004236	0.000150
-0.002556	0.005219	0.000746
-0.004286	0.001425	0.003468
-0.005274	-0.001884	0.002782
-0.000760	-0.001931	0.000679
0.002108	0.008754	0.004783
0.006398	0.003681	0.006394
0.003944	-0.001322	0.004868
-0.003460	-0.007588	0.005443
-0.000815	-0.006270	-0.007507
-0.000022	0.004372	0.002576
-0.000576	0.008190	0.007197
0.001484	0.003140	0.003568
-0.005784	-0.006809	0.002250
-0.004433	-0.005804	0.002407
-0.000970	-0.001863	0.002043
-0.000970	-0.001863	0.002043
0.001197	0.003241	-0.000677
0.004664	0.003534	0.004037
0.003159	0.004766	0.003045
