-0.003122	-0.001874	0.002412
-0.004209	-0.000778	-0.001307
-0.002630	0.001605	0.000216
-0.001542	0.000509	0.003935
0.004951	0.001263	-0.002101
0.007426	0.004065	0.007233
0.006398	0.003681	0.006394
0.001087	-0.001096	0.003719
-0.004095	-0.000089	-0.000624
-0.004249	0.002147	-0.001459
-0.004418	-0.000710	0.000057
-0.000970	-0.001863	0.002043
0.001410	-0.000474	0.003038
0.005160	0.003365	0.006920
0.002626	0.004213	0.005089
-0.001311	-0.003930	-0.000005
-0.003522	-0.002461	-0.002516
-0.000970	-0.001863	0.002043
-0.000077	0.002203	0.004775
-0.000400	0.001582	0.005455
-0.000687	0.001683	0.001209
-0.003258	0.001809	0.004306
-0.000988	-0.003309	-0.000686
-0.002149	-0.003658	0.005448
0.004683	0.002810	-0.003618
0.007426	0.004065	0.007233
