0.004528	0.007217	0.005931
0.005425	0.005465	0.003358
0.001028	0.000384	0.000838
-0.004091	-0.003737	0.004455
-0.004282	-0.004393	-0.001837
-0.005388	-0.002573	0.002099
0.000529	0.006371	0.003261
0.000037	0.002892	0.005457
0.001943	0.000078	0.000994
0.000859	-0.002474	0.002354
-0.000246	-0.000654	0.006290
-0.001388	-0.001727	0.004769
0.004378	0.003635	-0.000209
0.001579	0.002383	0.001523
-0.000209	0.000068	0.001363
-0.002626	-0.002043	0.005295
-0.002248	0.000747	0.002416
-0.002152	-0.000010	0.000370
0.000000	0.000000	0.000000
-0.001161	-0.000349	0.006134
0.005024	0.004877	-0.001570
0.004018	0.002292	0.005399
-0.000988	-0.001139	0.009698
0.000173	-0.000790	0.003563
-0.001561	-0.000937	0.001206
