-0.000573	0.002372	0.001892
-0.001521	-0.003862	0.001358
-0.001884	-0.001558	0.001887
-0.001561	-0.000937	0.001206
0.000955	-0.003231	0.000308
0.000077	-0.000033	0.005609
0.003808	0.000190	-0.003622
0.004110	0.007353	0.008658
0.000683	0.004134	0.004095
-0.002494	-0.002078	-0.001678
-0.003632	-0.006798	0.001880
-0.001333	0.000441	0.002571
0.001120	0.005444	0.004097
0.000246	0.002824	0.004094
0.000914	-0.000305	0.000156
0.001946	-0.003569	0.006073
0.002042	-0.004326	0.004027
-0.000209	0.000068	0.001363
0.001579	0.002383	0.001523
-0.001146	0.004745	0.003784
0.000228	0.001378	0.001365
-0.001179	-0.003965	-0.006978
-0.002262	-0.004347	0.004766
-0.000911	-0.003342	0.004923
