-0.004620	-0.010107	0.001194
-0.001616	-0.003105	0.003404
-0.004605	-0.002843	0.009227
-0.000573	0.002372	0.001892
0.003004	0.007002	0.002210
0.000132	0.002135	0.003411
0.001032	-0.003264	0.005917
0.000555	-0.001648	0.005763
0.001733	0.000147	0.002357
0.001484	0.003140	0.003568
0.000246	0.002824	0.004094
-0.002813	-0.006346	0.004082
-0.002318	-0.006515	0.006964
-0.003864	-0.002358	0.005820
0.003423	0.006866	-0.000517
-0.000628	0.000204	0.004090
-0.001388	-0.001727	0.004769
0.001752	0.001593	0.005086
0.003805	0.006008	0.001683
-0.000970	-0.001863	0.002043
0.000988	0.003309	0.000686
0.000136	-0.001512	0.008490
-0.001216	-0.002517	0.008333
-0.002912	-0.001942	0.001049
-0.001561	-0.000937	0.001206
