0.004066	0.013926	0.003427
0.001829	-0.000611	0.000311
-0.001939	-0.005896	-0.006299
-0.001311	-0.003930	-0.000005
0.000327	-0.003027	0.004398
-0.001432	0.004846	-0.000462
0.000760	0.001931	-0.000679
-0.003232	-0.006210	0.006808
0.000496	-0.002339	-0.007501
0.002777	0.005624	0.000845
-0.001083	-0.000382	0.011744
0.000551	0.001999	0.000684
-0.000437	-0.001310	-0.000002
-0.000378	-0.002789	0.002879
-0.002758	-0.002008	0.012267
-0.000973	0.001785	-0.003036
-0.000308	0.004473	-0.001670
0.001006	0.004755	0.003415
0.001014	-0.004710	0.003189
0.000536	-0.003095	0.003035
0.000154	-0.002236	0.000835
0.001348	0.006823	0.005462
-0.000687	0.001683	0.001209
0.000209	-0.000068	-0.001363
