-0.002035	-0.002969	0.006131
0.000213	-0.003716	0.003716
-0.000687	0.001683	0.001209
-0.000459	0.003062	0.002575
-0.000209	0.000068	0.001363
-0.000742	-0.000485	0.003408
-0.000646	-0.001242	0.001362
-0.000323	-0.000621	0.000681
-0.000529	-0.004201	0.007123
0.003331	0.001805	-0.003776
0.000077	-0.000033	0.005609
-0.001337	0.006259	0.007876
0.000000	0.000000	0.000000
-0.003405	-0.005420	0.003245
-0.000970	-0.001863	0.002043
0.000323	0.000621	-0.000681
0.001311	0.003930	0.000005
0.001028	0.000384	0.000838
0.001219	0.001040	0.007130
0.000342	0.002067	0.002048
-0.001789	-0.002315	-0.000159
-0.001124	0.000373	0.001208
-0.000918	0.006123	0.005149
-0.002802	0.002395	-0.003348
-0.002207	-0.002179	0.002568
-0.002927	-0.007035	0.003399
