-0.000760	-0.001931	0.000679
-0.002490	-0.005725	0.003401
-0.001829	0.000611	-0.000311
0.000342	0.002067	0.002048
0.001958	0.005172	-0.001357
-0.001183	0.001853	-0.001673
-0.000610	0.001650	0.006819
-0.000702	-0.003410	0.003560
0.001392	-0.001921	0.000310
0.002185	0.006550	0.000009
-0.002854	-0.003421	0.003929
-0.002857	0.000227	-0.001149
-0.002799	-0.001252	0.001731
-0.000151	-0.001411	0.004244
0.003408	0.001772	0.001834
0.005311	0.004776	0.002675
0.000246	0.002824	0.004094
0.004246	0.001500	-0.003620
0.000441	-0.002338	0.005081
0.000191	0.000656	0.006292
-0.000705	0.000237	-0.001519
-0.004572	0.001526	-0.000778
-0.001333	0.000441	0.002571
-0.004209	0.001392	0.009077
0.000914	-0.000305	0.000156
