0.007290	0.007747	0.009126
0.004606	0.007184	0.011540
-0.000323	-0.000621	0.000681
0.000573	-0.002372	-0.001892
-0.002758	-0.004178	0.001883
-0.002472	-0.004279	0.006129
0.000055	0.002168	-0.002198
-0.001796	0.007151	0.000067
-0.000628	0.000204	0.004090
-0.002185	-0.006550	-0.000009
-0.001043	-0.005478	0.001512
0.001256	0.001762	0.002203
0.001877	0.011023	-0.001661
0.000893	0.004066	0.002732
-0.002053	-0.004415	0.003402
-0.006427	-0.011698	0.008690
0.003368	0.002528	-0.008702
0.003195	0.005488	-0.001882
0.002872	0.007037	0.009183
0.000437	0.001310	0.000002
-0.000720	-0.004857	0.000831
0.001241	-0.003332	0.004554
-0.002185	-0.006550	-0.000009
0.001429	-0.001198	-0.004617
0.002865	0.014332	-0.000975
