0.001598	0.003829	0.004251
-0.002325	0.002950	0.007190
-0.000804	0.004642	-0.004552
-0.002057	-0.000768	-0.001676
-0.002813	-0.006346	0.004082
-0.000760	-0.001931	0.000679
0.001943	0.000078	0.000994
0.002931	0.003388	0.001680
-0.001770	-0.000869	0.002569
-0.001146	0.004745	0.003784
-0.001829	0.000611	-0.000311
-0.002817	-0.002699	-0.000997
-0.007481	-0.004063	0.005349
0.001939	0.003726	-0.004085
0.005465	0.002540	0.003510
0.004569	0.004291	0.006083
0.002608	0.002767	0.002361
0.000859	-0.002474	0.002354
-0.001157	-0.006167	0.000830
-0.006776	-0.004300	0.006868
-0.003434	0.006247	-0.004336
-0.002630	0.001605	0.000216
0.000455	0.002756	0.002730
0.001829	-0.000611	0.000311
0.003070	-0.003942	0.004865
