-0.000646	-0.001242	0.001362
-0.001352	-0.001005	-0.000157
-0.001407	-0.003173	0.002041
0.000228	0.001378	0.001365
-0.001219	0.001130	0.003254
-0.000742	-0.000485	0.003408
0.000228	0.001378	0.001365
0.001579	0.002383	0.001523
0.002457	0.001355	0.006605
0.000455	0.002756	0.002730
-0.001238	-0.000316	0.000525
-0.004190	0.000668	0.001422
-0.002894	-0.000495	0.003777
-0.004528	-0.005047	0.004453
-0.000951	-0.002587	-0.005613
-0.001065	-0.001106	0.004089
0.005215	0.005533	0.004721
0.002762	0.000530	0.003195
0.000323	0.000621	-0.000681
-0.000533	-0.000553	0.002044
-0.003500	-0.004663	0.005291
-0.001958	-0.005172	0.001357
0.000000	0.000000	0.000000
0.001330	0.005376	0.002734
-0.000095	0.000757	0.002046
