0.002284	0.002146	0.003042
0.000286	-0.000101	0.004246
0.004514	-0.000047	-0.002103
0.001946	-0.003569	0.006073
0.000569	0.003445	0.003413
0.000378	0.002789	-0.002879
-0.002971	-0.000462	-0.001832
-0.004036	-0.001568	0.002256
-0.002835	-0.001975	0.006658
0.000914	-0.000305	0.000156
0.003941	0.002325	-0.000210
0.003768	0.005286	0.006610
0.002971	0.000462	0.001832
-0.000415	-0.005682	-0.002578
-0.000970	-0.001863	0.002043
-0.003599	-0.000258	0.002258
-0.000095	0.000757	0.002046
-0.002207	-0.002179	0.002568
-0.000914	0.000305	-0.000156
0.000683	0.004134	0.004095
-0.001939	-0.003726	0.004085
0.001829	-0.000611	0.000311
0.001484	0.003140	0.003568
0.004036	0.001568	-0.002256
0.004455	0.003602	0.005401
0.000037	0.002892	0.005457
