-0.002968	-0.004110	0.003247
-0.005516	-0.008356	0.003767
-0.004499	0.005141	-0.000248
0.000070	0.007262	-0.004549
-0.001315	0.001888	0.005300
-0.000323	-0.000621	0.000681
-0.000283	-0.003546	0.000833
0.002821	-0.000949	0.006076
0.000246	0.002824	0.004094
-0.001164	0.003299	0.001056
-0.000801	0.000994	0.000527
-0.001561	-0.000937	0.001206
-0.004091	-0.003737	0.004455
-0.000779	-0.003377	-0.002049
0.000933	0.001141	0.002884
0.004455	0.003602	0.005401
0.001223	-0.004778	0.001825
0.003081	0.004799	-0.002564
0.001234	0.006134	0.004780
-0.001656	-0.000180	0.003252
-0.001083	-0.002552	0.001360
-0.002170	0.000714	0.008025
0.000000	0.000000	0.000000
-0.000856	-0.001174	0.002725
-0.001065	-0.001106	0.004089
