0.000859	-0.002474	0.002354
0.000000	0.000000	0.000000
-0.001469	0.004124	0.004465
-0.001583	0.003435	0.003782
-0.002380	-0.001389	-0.000996
-0.001521	-0.003862	0.001358
-0.000951	-0.000417	0.004771
0.001943	0.000078	0.000994
0.002057	0.000768	0.001676
-0.000533	-0.000553	0.002044
0.000760	0.001931	-0.000679
0.002802	-0.002395	0.003348
-0.001274	-0.001038	0.005452
-0.001183	0.001853	-0.001673
0.000000	0.000000	0.000000
-0.003463	-0.003941	0.000364
-0.002512	-0.001354	0.005977
0.000859	-0.002474	0.002354
0.002549	0.004246	-0.000520
0.000455	0.002756	0.002730
0.001451	-0.003400	0.003190
-0.000951	-0.000417	0.004771
0.000646	0.001242	-0.001362
-0.000136	0.003683	0.001894
