-0.000588	-0.002721	0.004242
-0.001616	-0.003105	0.003404
0.000342	0.002067	0.002048
-0.001161	-0.000349	0.006134
-0.002780	0.000194	0.004460
-0.002799	-0.001252	0.001731
-0.003144	0.002498	0.004988
-0.004113	0.000635	0.007031
0.001028	0.000384	0.000838
0.002512	0.003524	0.004407
-0.000231	0.004440	0.003940
0.000268	-0.001547	0.001517
0.000004	-0.003648	0.005079
0.002512	0.003524	0.004407
0.002016	0.003693	0.001524
0.000437	0.001310	0.000002
-0.001293	-0.002484	0.002723
-0.001065	-0.001106	0.004089
0.000591	-0.000926	0.000836
0.000819	0.000452	0.002202
0.004227	0.002224	0.004035
0.001638	0.000904	0.004403
-0.000588	-0.002721	0.004242
-0.002490	-0.005725	0.003401
