0.002383	-0.002259	0.006074
0.000555	-0.001648	0.005763
-0.001238	-0.000316	0.000525
-0.002644	-0.003489	0.002566
-0.003067	0.000295	0.000214
-0.001223	0.004778	-0.001825
0.001425	0.004619	0.000688
0.005101	0.004844	0.004039
0.001374	-0.001197	0.007965
0.000198	-0.008809	0.006066
-0.001844	-0.004483	0.002039
-0.000022	0.004372	0.002576
0.000052	0.007986	0.003107
-0.002475	-0.000631	0.001050
-0.000856	-0.001174	0.002725
0.000327	-0.003027	0.004398
0.000286	-0.000101	0.004246
0.002398	0.002835	0.003724
0.000132	0.002135	0.003411
-0.000970	-0.001863	0.002043
0.001124	-0.000373	-0.001208
0.002035	0.005139	0.004253
0.000209	0.002102	0.009020
0.000536	-0.003095	0.003035
-0.002530	-0.002800	0.003249
