-0.001219	0.001130	0.003254
-0.001730	-0.003794	0.002722
0.000591	-0.000926	0.000836
0.003122	0.004044	0.007972
0.000837	0.001898	0.004930
-0.000095	0.000757	0.002046
-0.001333	0.000441	0.002571
-0.002361	0.000058	0.001733
-0.002361	0.000058	0.001733
0.000569	0.003445	0.003413
0.000569	0.003445	0.003413
0.000441	-0.002338	0.005081
-0.000951	-0.000417	0.004771
-0.001561	-0.000937	0.001206
0.000551	0.001999	0.000684
0.002207	0.004349	0.007816
-0.002608	-0.000597	0.008023
-0.002053	-0.004415	0.003402
-0.001656	-0.000180	0.003252
0.000342	0.002067	0.002048
-0.002721	-0.001286	0.007341
0.000779	0.003377	0.002049
0.000687	-0.001683	-0.001209
-0.000547	-0.005647	0.004395
