0.001010	-0.001062	-0.001890
-0.001238	-0.000316	0.000525
-0.001179	-0.001795	0.003406
0.000004	-0.003648	0.005079
0.000683	0.004134	0.004095
-0.000668	0.003130	0.003938
0.002857	-0.000227	0.001149
0.003790	0.000914	0.004034
0.000459	-0.000891	0.007809
-0.001065	-0.001106	0.004089
-0.000874	-0.002620	-0.000003
-0.000305	0.000825	0.003409
0.000151	0.003581	0.006140
-0.000264	-0.002100	0.003562
-0.001711	-0.002348	0.005450
0.000455	0.002756	0.002730
-0.000856	-0.001174	0.002725
0.001638	0.000904	0.004403
0.002303	0.003592	0.005770
0.001410	-0.000474	0.003038
-0.001407	-0.003173	0.002041
-0.001502	-0.002416	0.004087
0.000342	0.002067	0.002048
-0.000191	0.001514	0.004092
-0.000209	0.000068	0.001363
