0.001770	0.003039	0.007814
-0.001274	-0.001038	0.005452
-0.004646	-0.002088	-0.001309
-0.003941	-0.002325	0.000210
-0.001124	0.000373	0.001208
-0.000819	0.001718	0.008182
0.004932	0.001987	0.005554
0.001847	0.000836	0.003040
-0.000628	0.000204	0.004090
-0.004209	-0.000778	-0.001307
-0.001998	-0.002247	0.001204
-0.000742	-0.000485	0.003408
0.000797	0.004823	0.004778
-0.000815	-0.004099	0.002877
-0.002854	-0.003421	0.003929
0.000360	0.003513	0.004776
-0.000305	0.000825	0.003409
-0.003331	-0.001805	0.003776
-0.002699	-0.005657	0.004764
0.003713	0.000947	-0.001576
0.002799	0.003423	0.008653
0.000151	0.003581	0.006140
-0.001028	-0.000384	-0.000838
-0.003522	-0.002461	-0.002516
-0.000095	0.000757	0.002046
