0.000000	0.000000	0.000000
-0.001373	0.003367	0.002419
-0.003845	-0.000912	0.008548
0.000250	-0.002993	-0.001211
-0.000591	0.000926	-0.000836
0.000837	0.001898	0.004930
0.001315	0.000283	0.005084
-0.000095	0.000757	0.002046
-0.001884	-0.001558	0.001887
-0.000533	-0.000553	0.002044
-0.000573	0.002372	0.001892
-0.000191	0.001514	0.004092
-0.003882	-0.003805	0.003091
0.000209	-0.000068	-0.001363
-0.002130	-0.004382	-0.002207
-0.000646	-0.001242	0.001362
0.006758	0.005024	0.000787
0.007176	0.007058	0.008444
0.001047	0.001830	0.003567
-0.001579	-0.002383	-0.001523
-0.003787	-0.004562	0.001045
-0.002725	0.002362	0.002262
-0.003790	0.001256	0.006350
-0.000705	0.000237	-0.001519
