0.000569	0.003445	0.003413
0.000437	0.001310	0.000002
0.001315	0.000283	0.005084
-0.000077	0.002203	0.004775
0.000228	0.001378	0.001365
-0.004301	-0.003669	0.005818
-0.003717	0.002700	-0.003503
-0.000970	-0.001863	0.002043
0.001469	-0.001954	0.005919
0.002053	0.006585	0.006981
0.001961	0.001525	0.003722
-0.000874	-0.002620	-0.000003
-0.003996	-0.004494	0.002409
-0.001774	0.002779	-0.002509
-0.001142	0.001097	0.008863
-0.000779	-0.001207	0.008334
0.000268	-0.001547	0.001517
0.002189	0.000733	-0.005296
0.000000	0.000000	0.000000
0.000797	0.004823	0.004778
-0.000040	0.005096	0.010232
0.001028	0.000384	0.000838
0.001183	-0.001853	0.001673
0.001620	-0.000543	0.001675
0.000342	0.002067	0.002048
0.000569	0.003445	0.003413
