-0.001601	0.001989	0.001054
-0.001579	-0.000213	0.008861
0.001238	0.000316	-0.000525
-0.000646	-0.001242	0.001362
0.003540	0.003908	0.005245
0.003159	0.004766	0.003045
0.001638	0.000904	0.004403
-0.000095	0.000757	0.002046
-0.003842	-0.006730	0.003243
-0.005314	0.001041	0.002629
-0.002516	0.002294	0.000898
-0.000801	0.000994	0.000527
0.001274	0.003208	0.004932
0.001752	0.001593	0.005086
0.000859	-0.002474	0.002354
-0.001388	-0.001727	0.004769
-0.001028	-0.000384	-0.000838
-0.001961	0.000646	0.006661
0.000797	0.004823	0.004778
-0.000970	-0.001863	0.002043
-0.000893	-0.004066	-0.002732
0.000268	-0.001547	0.001517
-0.000077	0.002203	0.004775
-0.001373	0.003367	0.002419
