0.000000	0.000000	0.000000
-0.000077	0.002203	0.004775
-0.000742	-0.000485	0.003408
-0.000437	-0.001310	-0.000002
0.001256	0.001762	0.002203
0.000474	0.004202	0.005459
0.001047	0.001830	0.003567
-0.000533	-0.000553	0.002044
-0.001407	-0.003173	0.002041
-0.000055	-0.002168	0.002198
-0.002152	-0.000010	0.000370
0.000437	0.001310	0.000002
-0.002057	0.001403	0.008707
0.001028	0.000384	0.000838
0.001774	-0.002779	0.002509
0.002821	-0.000949	0.006076
-0.000896	0.001751	0.002573
-0.001675	-0.001626	0.000523
-0.003180	-0.000394	-0.000469
-0.002953	0.000984	0.000896
-0.002512	-0.001354	0.005977
0.002361	-0.000058	-0.001733
0.003864	0.004529	0.004564
0.002780	0.001976	0.005924
-0.000378	-0.002789	0.002879
-0.001083	-0.002552	0.001360
