-0.000533	-0.000553	0.002044
-0.002395	-0.006482	0.001355
-0.001616	-0.003105	0.003404
-0.000499	0.005987	0.002422
-0.001583	0.003435	0.003782
0.000305	-0.000825	-0.003409
0.001506	-0.001232	0.000992
0.003467	0.000293	0.004715
0.002762	0.000530	0.003195
0.001102	0.003998	0.001369
-0.000573	0.002372	0.001892
-0.002207	-0.002179	0.002568
-0.003673	-0.003873	0.001728
0.000114	0.000689	0.000683
0.000342	0.002067	0.002048
-0.000856	-0.001174	0.002725
0.000209	-0.000068	-0.001363
0.000231	-0.002270	0.006444
0.000801	-0.000994	-0.000527
-0.000209	0.000068	0.001363
-0.003750	-0.001669	0.006502
-0.001656	-0.000180	0.003252
0.000628	-0.000204	-0.004090
-0.003647	-0.011892	0.004230
