-0.001521	-0.003862	0.001358
-0.003276	0.000363	0.001577
0.003041	0.007724	-0.002716
0.002894	0.002666	0.006607
-0.001502	-0.002416	0.004087
-0.002890	-0.006313	-0.001528
0.000250	-0.002993	-0.001211
0.001994	0.008065	0.004101
-0.000059	0.003649	0.007503
0.000628	-0.000204	-0.004090
-0.002112	-0.002936	0.000522
-0.001293	-0.002484	0.002723
0.000217	-0.007363	0.008794
0.001844	0.004483	-0.002039
0.002582	0.010786	-0.000142
0.002795	0.007070	0.003574
-0.001293	-0.002484	0.002723
-0.004110	-0.005183	0.001726
-0.007290	-0.005577	0.001257
0.001293	0.002484	-0.002723
0.005880	0.008222	0.006088
0.002053	0.006585	0.006981
0.000573	-0.002372	-0.001892
-0.001579	-0.002383	-0.001523
-0.001884	-0.001558	0.001887
