0.000018	0.001446	0.002729
0.000342	0.002067	0.002048
0.000286	-0.000101	0.004246
0.000459	-0.003062	-0.002575
-0.007379	-0.014285	0.003077
-0.000801	0.000994	0.000527
-0.001161	-0.000349	0.006134
-0.000114	0.001481	0.009701
-0.002780	0.000194	0.004460
-0.002299	-0.007239	-0.000691
-0.000551	-0.001999	-0.000684
0.000779	0.003377	0.002049
0.000151	0.003581	0.006140
0.001789	0.002315	0.000159
0.001410	-0.000474	0.003038
0.000650	-0.002406	0.003717
-0.001083	-0.002552	0.001360
0.000000	0.000000	0.000000
0.000074	0.003615	0.000530
-0.000345	0.003751	0.003257
-0.001884	-0.001558	0.001887
-0.000856	-0.001174	0.002725
-0.000323	-0.000621	0.000681
0.001161	0.002519	0.004249
0.000114	0.000689	0.000683
