-0.000136	0.003683	0.001894
0.000474	0.004202	0.005459
0.000268	-0.001547	0.001517
-0.000760	-0.001931	0.000679
-0.001884	-0.001558	0.001887
-0.001616	-0.003105	0.003404
-0.003581	0.001188	0.004987
0.002832	0.007792	-0.001353
0.002971	0.000462	0.001832
-0.000529	-0.004201	0.007123
-0.000070	-0.007262	0.004549
-0.000169	-0.002857	0.001516
0.000092	0.005061	0.003259
-0.000231	0.004440	0.003940
-0.003430	0.002599	0.000743
-0.000705	0.000237	-0.001519
0.001752	0.001593	0.005086
0.006471	0.007295	0.006925
0.003621	-0.001943	0.005549
-0.000757	-0.005579	0.005758
-0.003140	-0.003320	-0.000316
-0.006475	-0.001478	-0.001620
-0.003485	0.000431	0.002941
0.001330	0.005376	0.002734
0.004664	0.003534	0.004037
