-0.000970	-0.001863	0.002043
-0.000646	-0.001242	0.001362
0.002512	0.003524	0.004407
0.003540	0.003908	0.005245
-0.000837	0.000272	0.005454
-0.001616	-0.003105	0.003404
-0.000856	-0.001174	0.002725
-0.000687	0.001683	0.001209
0.000801	0.001176	0.009857
-0.000856	-0.001174	0.002725
0.000477	-0.001615	0.000154
0.003371	0.001050	0.006761
0.001484	0.003140	0.003568
0.000018	0.001446	0.002729
0.000819	0.000452	0.002202
-0.000305	0.000825	0.003409
-0.001656	-0.000180	0.003252
-0.002093	-0.001490	0.003250
-0.000400	0.001582	0.005455
0.000132	0.002135	0.003411
-0.000492	-0.003478	0.002196
-0.002586	-0.004968	0.005447
0.006321	0.003714	0.000785
0.007272	0.006301	0.006398
0.004797	0.005669	0.007448
-0.001561	-0.000937	0.001206
