-0.000437	-0.001310	-0.000002
0.000760	0.001931	-0.000679
-0.000441	0.004508	0.005303
0.000228	0.001378	0.001365
-0.001083	-0.002552	0.001360
0.000400	0.000588	0.004928
-0.000702	-0.003410	0.003560
-0.000378	-0.002789	0.002879
0.000455	0.002756	0.002730
0.000569	0.003445	0.003413
-0.000742	-0.000485	0.003408
-0.001715	0.001300	0.000371
-0.000573	0.002372	0.001892
0.001047	0.001830	0.003567
0.000213	-0.003716	0.003716
-0.002699	-0.005657	0.004764
0.000419	-0.000136	-0.002727
0.001370	0.002451	0.002886
0.000797	0.004823	0.004778
0.000228	0.001378	0.001365
-0.002207	-0.002179	0.002568
-0.001998	-0.002247	0.001204
-0.003118	-0.005521	0.007491
-0.000914	0.000305	-0.000156
