-0.002167	-0.005104	0.002720
0.001770	0.000869	-0.002569
0.001712	0.004518	0.004934
-0.000591	0.003096	0.009547
-0.002509	-0.007171	0.000672
-0.000801	0.000994	0.000527
-0.000687	0.001683	0.001209
0.000782	-0.000270	0.007128
-0.000077	0.002203	0.004775
0.001293	0.002484	-0.002723
-0.000323	-0.000621	0.000681
-0.000779	-0.001207	0.008334
0.003217	0.003287	0.005926
0.000819	0.000452	0.002202
-0.002516	0.002294	0.000898
-0.003405	-0.005420	0.003245
-0.002475	-0.000631	0.001050
0.000228	0.001378	0.001365
0.002512	0.003524	0.004407
0.004227	0.002224	0.004035
0.002688	-0.003084	0.002665
-0.004091	-0.003737	0.004455
-0.002171	-0.001457	-0.002359
-0.001946	0.005739	0.004311
-0.000496	0.002339	0.007501
