-0.001388	-0.001727	0.004769
-0.002890	-0.006313	-0.001528
-0.002475	-0.000631	0.001050
-0.001315	0.001888	0.005300
0.000702	0.005581	0.006824
0.001598	0.003829	0.004251
0.000422	-0.003784	0.002352
-0.000874	-0.002620	-0.000003
-0.003140	-0.003320	-0.000316
0.000018	0.001446	0.002729
-0.001715	0.001300	0.000371
0.002931	0.003388	0.001680
0.004649	-0.001560	0.006388
0.000878	-0.001027	0.005082
-0.001142	-0.001073	-0.001521
-0.006394	-0.007328	-0.001315
-0.000459	0.003062	0.002575
-0.002494	0.000093	0.008706
0.005939	0.004572	-0.001415
0.002457	0.001355	0.006605
0.000973	-0.001785	0.003036
-0.001939	-0.003726	0.004085
-0.001238	-0.000316	0.000525
-0.001601	0.001989	0.001054
-0.000856	-0.001174	0.002725
