0.000191	0.000656	0.006292
-0.000970	-0.001863	0.002043
-0.002986	-0.005556	0.000518
0.000228	0.001378	0.001365
0.000356	0.007161	-0.000303
-0.000951	-0.000417	0.004771
-0.000569	-0.003445	-0.003413
0.000914	-0.000305	0.000156
-0.000415	-0.003512	0.007806
0.000665	0.002688	0.001367
0.001748	0.005240	0.000007
0.000000	0.000000	0.000000
-0.002262	-0.004347	0.004766
-0.001293	-0.002484	0.002723
-0.000323	-0.000621	0.000681
0.000455	0.002756	0.002730
-0.001032	0.005434	0.004467
-0.000914	0.000305	-0.000156
-0.002604	-0.006414	0.002718
-0.000114	-0.000689	-0.000683
0.000893	0.004066	0.002732
0.003122	0.004044	0.007972
0.000837	0.001898	0.004930
-0.000342	-0.002067	-0.002048
-0.000114	-0.000689	-0.000683
