-0.001634	-0.004551	0.000676
-0.001711	-0.002348	0.005450
-0.001656	-0.000180	0.003252
0.001958	0.005172	-0.001357
0.004113	0.001535	0.003353
-0.000018	0.000724	0.007655
-0.000970	-0.001863	0.002043
-0.002167	-0.005104	0.002720
-0.003390	-0.000326	0.000895
-0.001260	0.004056	0.003102
0.000455	0.002756	0.002730
-0.001407	-0.003173	0.002041
0.000918	-0.003953	0.005235
0.000400	0.000588	0.004928
0.001161	0.002519	0.004249
0.001557	0.006755	0.004099
0.000455	0.002756	0.002730
-0.002586	-0.004968	0.005447
-0.004091	-0.003737	0.004455
-0.001183	0.001853	-0.001673
0.000342	0.002067	0.002048
-0.000610	0.001650	0.006819
0.001502	0.004586	0.006297
0.002743	-0.000916	0.000467
-0.000529	-0.004201	0.007123
