-0.002152	-0.000010	0.000370
-0.001293	-0.002484	0.002723
-0.002854	-0.003421	0.003929
0.001616	0.003105	-0.003404
0.002931	0.003388	0.001680
0.002248	0.001424	0.007968
-0.000095	0.000757	0.002046
-0.000665	-0.002688	-0.001367
-0.002361	0.000058	0.001733
-0.003177	-0.004042	0.004610
-0.000576	0.006020	-0.003187
-0.002299	-0.007239	-0.000691
-0.001296	0.003334	0.008028
-0.000378	-0.002789	0.002879
0.000914	-0.000305	0.000156
0.004227	0.002224	0.004035
0.006468	0.010943	0.001846
-0.004506	-0.007248	0.012260
-0.003577	-0.004630	-0.000318
-0.004550	-0.002845	-0.003355
-0.003236	-0.002563	0.001730
0.000683	0.004134	0.004095
0.001216	0.004687	0.002051
0.001792	-0.001333	0.005238
0.000382	-0.000858	0.002200
