0.000419	0.002034	0.007657
0.003618	0.001704	0.000470
0.001847	0.000836	0.003040
-0.001807	-0.001591	0.007496
-0.001884	-0.001558	0.001887
-0.000378	-0.002789	0.002879
0.000342	0.002067	0.002048
-0.001047	0.000340	0.006817
0.000874	0.002620	0.000003
0.000745	-0.003163	0.001671
0.002248	0.001424	0.007968
0.001388	0.003897	0.005614
-0.000646	-0.001242	0.001362
0.000610	0.000520	0.003565
-0.000419	0.000136	0.002727
-0.000191	0.001514	0.004092
-0.001293	-0.002484	0.002723
-0.000533	-0.000553	0.002044
-0.001105	0.001819	0.003936
0.000779	0.003377	0.002049
0.002211	-0.001469	0.002511
-0.001921	-0.002280	0.006814
0.002266	0.000700	0.000313
0.000782	-0.000270	0.007128
0.000724	0.001209	0.004248
-0.000914	0.000305	-0.000156
