0.000228	0.001378	0.001365
0.000305	-0.000825	-0.003409
-0.000323	-0.000621	0.000681
-0.001293	-0.002484	0.002723
0.000268	-0.001547	0.001517
-0.001238	-0.000316	0.000525
0.000929	0.004789	-0.002195
0.001484	0.003140	0.003568
0.000213	-0.003716	0.003716
-0.000911	-0.003342	0.004923
-0.000680	-0.007782	0.000984
0.002127	0.008030	-0.002872
-0.001946	0.005739	0.004311
0.002274	0.015259	-0.001811
0.000646	0.001242	-0.001362
-0.001862	-0.005929	-0.000689
-0.002395	-0.006482	0.001355
0.000650	-0.002406	0.003717
0.006185	0.007396	0.002679
0.003500	0.006833	0.005093
-0.000404	0.005230	0.000376
-0.006185	-0.007396	-0.002679
-0.004984	-0.007803	0.001723
-0.000551	-0.001999	-0.000684
0.000797	0.004823	0.004778
