-0.000573	0.002372	0.001892
-0.002817	-0.002699	-0.000997
-0.003728	-0.006041	0.003926
-0.001025	-0.004031	0.004241
0.003999	0.000846	0.002670
0.002545	0.010064	0.004785
-0.000136	0.003683	0.001894
-0.000834	-0.005546	0.000149
-0.002699	-0.005657	0.004764
-0.003258	0.001809	0.004306
-0.001601	0.001989	0.001054
-0.002134	0.001436	0.003098
-0.001124	0.000373	0.001208
-0.001274	-0.001038	0.005452
0.002038	-0.000679	-0.001052
0.001638	0.000904	0.004403
0.001447	0.002418	0.008495
0.002057	0.000768	0.001676
-0.000914	0.000305	-0.000156
-0.002266	-0.000700	-0.000313
-0.004796	-0.003499	0.002936
-0.003122	-0.001874	0.002412
0.000000	0.000000	0.000000
-0.000687	0.001683	0.001209
0.001693	0.003072	0.002205
