-0.000760	0.000239	0.011063
-0.000782	0.002441	0.003255
0.000422	-0.003784	0.002352
0.001829	-0.000611	0.000311
0.000477	-0.001615	0.000154
0.000760	0.001931	-0.000679
0.001653	0.005997	0.002053
0.000933	0.001141	0.002884
-0.000914	0.000305	-0.000156
-0.006354	-0.010254	-0.001163
-0.003309	-0.006177	0.001199
-0.004212	0.007210	0.014382
0.003577	0.006800	0.010702
0.010258	0.009687	-0.004504
-0.007441	-0.006988	0.005502
0.001124	-0.002543	-0.011592
-0.000283	-0.001376	0.011217
0.002854	0.005591	0.006454
0.000074	0.003615	0.000530
0.000709	-0.006055	-0.003786
-0.000114	-0.000689	-0.000683
-0.007268	-0.007778	0.009065
0.001899	0.006652	-0.004237
-0.000936	0.004677	0.002421
-0.001730	-0.003794	0.002722
